"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74600.9218741055,42012.1927698943,0,22974.448298369,10804.5388670606,1475.42685002648,0,22987.5519835416,15640.1148139747,0
"2",66642.0605366558,0,0,272.132914283908,0,16648.2850163177,0,0,0,0,0
"3",9090.11973199802,0,0,3114.12040227601,8052.56749510951,2282.93933050464,20367.538400808,0,820.873011268836,0,0
"4",20426.0115756856,0,257.465143175251,0,0,1144.7447083826,0,0,1445.11744799575,5749.0860395816,0
"5",21147.1201877329,0,0,17222.4513272298,0,0,0,0,0,0,0
"6",20889.6551707406,3813.18458407854,0,0,2210.35418455233,0,0,3755.2126176542,0,0,0
"7",396.309622155512,4410.42629928488,0,8494.47853211321,1244.48035898177,0,0,0,0,7204.16089901675,0
"8",9775.70009789624,0,0,0,2392.84171241857,0,0,0,0,0,0
"9",14408.9664193143,0,1307.31749587225,0,1871.79486211924,0,0,7786.64806373968,0,0,0
"10",26207.4708495752,793.143757663962,0,0,0,0,0,483.658532245426,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
