"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78878.731714733,32373.3435122206,17176.834917522,15358.8631978464,0,8413.82048532515,12025.5192136393,4540.68870201984,21727.3937136664,0
"2",74299.6831917329,0,2580.00322006477,0,0,6682.79205545946,0,0,0,0,0
"3",17647.914197414,0,0,0,0,10232.6427814705,1712.83769380775,0,14134.7636992728,0,0
"4",8711.31318252737,0,0,0,0,9183.49927892037,5810.60346857511,0,0,5317.00898479799,0
"5",30621.4694601229,2998.73000470297,4749.37205013699,0,0,0,0,0,0,0,0
"6",486.108850735337,0,3874.25662651966,3671.10015440485,19781.5676262697,0,0,0,2855.37329909614,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",4007.87022810258,0,0,0,0,0,5751.55065259135,0,0,1548.95905410859,860.161875512273
"9",10597.6901349571,1740.21479569708,0,8255.2481039761,0,4781.57380641527,0,0,0,0,0
"10",20861.5092346099,0,0,0,3606.05608743427,0,154.152950535236,0,3722.71674241745,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
