"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66629.0509386548,23582.1639814891,28263.6757601475,0,11894.1507391405,21708.3834020632,1880.97650356843,25253.542442806,11283.2516891038,0
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",40111.0624933785,0,0,0,0,3482.51402981528,134.581848771129,0,0,0,0
"4",7635.36984376059,0,0,0,20526.8931955478,0,0,0,0,0,860.161875512274
"5",7813.00751117378,1169.07878491216,13883.6420655677,0,0,15503.8431533092,0,0,0,0,0
"6",0,11298.9303296813,4238.40862780572,0,0,0,0,7645.73256603033,0,7485.33503350853,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,1493.79694096488,0,839.507415755455,9835.23745359439,0,0,0,0,0,0
"9",0,3026.81952092039,1872.76073407938,0,8151.5614120432,0,0,2498.81014404052,0,9824.77502996132,0
"10",28111.6401646318,0,0,0,232.794850364994,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
