"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68814.3679995327,16986.9296702659,24044.6555558047,20123.3754213299,11344.3833615377,15310.3691030755,6362.97893347678,21031.0165972053,6414.62009388516,62.498720858514
"2",54444.6146534442,0,15431.3640820905,685.313972512126,2001.98889857708,0,6360.05139246546,0,4222.52584560098,0,416.619622567115
"3",42885.7071364741,0,0,0,842.451235491653,0,0,0,0,0,0
"4",11193.927100238,12141.3916505393,4079.14288016351,0,1435.41852858645,0,172.544755293474,0,0,0,0
"5",22028.791994442,0,823.003038298022,0,0,15517.776482223,0,0,0,0,0
"6",0,0,3796.01730188213,0,4312.60406436908,0,0,0,0,22178.741658688,381.043532086644
"7",13425.3985663284,2661.91686506107,0,0,0,0,0,5662.54028016265,0,0,0
"8",11808.6117844111,0,359.93002590388,0,0,0,0,0,0,0,0
"9",15825.1739994174,0,2100.5884103379,0,3430.61635278538,4018.34807850495,0,0,0,0,0
"10",17371.1889570009,0,0,4373.21364758549,6600.03241041077,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
