"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75145.5478159425,33908.7894934183,18853.6351551517,26926.1521706864,10078.3741326753,7557.72978162945,5209.26035493539,0,12779.1710707069,36.5354818270745
"2",82241.1674357541,0,0,0,0,0,0,1321.31103150297,0,0,0
"3",19301.7322588931,8472.12869919069,0,0,0,0,7910.7660221947,5494.94782720097,0,2548.58356448558,0
"4",20861.6609851874,0,0,0,4993.45574662242,2804.51879455976,0,0,0,362.789388451324,0
"5",29814.9317668711,0,0,0,0,2376.7479922289,6177.89175586276,0,0,0,0
"6",6698.16985591939,0,6843.21770704957,4874.63258445032,0,0,196.577691147716,0,2490.70224964635,9565.10646881243,0
"7",5610.92962983325,0,0,0,1851.92364202602,6976.47669786445,0,0,6263.83637841746,1046.68936341087,0
"8",7810.89932832996,0,0,0,0,0,0,0,1242.99419159374,2291.0218967059,823.626393685198
"9",8872.53942693857,0,2824.96820847418,5032.82890069557,0,8644.39030493717,0,0,0,0,0
"10",7771.38350402711,0,0,342.086535605406,4974.95535221563,0,0,0,15256.0096231487,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
