"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67612.1950259839,35073.2579928397,9042.68900325554,33966.8220739637,3378.57454506023,6869.62848002126,4387.41392542935,20787.8614903404,9376.75292007813,0
"2",68540.6018503369,0,0,0,0,8354.87451752824,4549.82524936189,61.0933869752017,0,2056.08346305498,0
"3",34955.3775044088,1851.28831456618,0,0,0,5063.42280821846,1858.06974477147,0,0,0,0
"4",12081.2339602764,0,6042.31471729061,0,0,10898.876237254,0,0,0,0,0
"5",31667.662175686,0,2461.40269881191,0,0,0,3788.08121776328,0,452.425422701421,0,0
"6",3669.08433455552,3705.92188609434,0,0,0,0,0,6760.90977427046,3041.97520977212,13490.5153523335,0
"7",5056.36308680251,5060.64615111004,0,3994.37368800556,4779.66483758671,0,0,816.102126964286,0,2042.70582108298,0
"8",6018.19547724733,5179.06601307513,0,0,0,0,0,0,971.280319992293,0,0
"9",12228.4859765445,0,0,6741.57610956085,0,0,4777.36055891647,0,0,1627.30419602342,0
"10",14766.4098258959,208.559124303355,0,9324.54437508094,0,3184.75981420435,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
