"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71912.6504584249,38054.8311618431,12682.4353825075,11695.6401408686,16379.4174406563,14379.5856697096,8677.61693426755,12590.571642521,4122.44662617318,0
"2",67521.1643161406,0,0,0,6215.37646732107,472.348264605341,6598.86988830768,0,2754.71953088222,0,0
"3",31597.2808973852,524.025632209905,0,0,3082.67040749171,0,0,0,0,8524.18143487773,0
"4",0,0,0,0,14554.1746878667,8597.1784556212,0,0,1849.47372993989,4021.59804139296,0
"5",27325.824561501,0,0,3025.67738723628,0,0,0,0,0,8018.06956622577,0
"6",15561.3068858927,0,0,555.321220155574,2585.93482761125,0,0,0,8058.77753946262,3907.06608390404,0
"7",340.599263076911,0,0,12839.7491860038,612.690380390428,4608.91460270938,0,3347.90227937165,0,0,0
"8",11308.3799348027,0,0,0,0,0,0,0,0,0,860.161875512276
"9",6984.42331795807,11181.000424498,5522.1442470983,0,0,822.649158672963,864.50969281721,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
