"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57565.1011773375,37647.6829463917,16872.5214190392,26954.1811003981,6095.59913871529,8504.17209542941,418.797157685791,23504.5177829365,12072.4607635267,860.161875512273
"2",70549.9916521499,0,406.285137548093,0,0,0,0,11560.3830115853,0,1045.81866597388,0
"3",30052.3772809793,2175.4083678864,0,0,1070.0624229877,6640.77184037917,3789.53845973198,0,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",3422.89214272247,15713.2897403524,0,0,0,0,3268.76292534134,0,642.080025993155,15322.5466805536,0
"6",23815.8988588372,0,572.015927857245,0,0,0,6280.4917703317,0,0,0,0
"7",3736.05861678322,0,0,0,0,17660.4385524835,0,0,200.822899765895,152.535642519573,0
"8",5118.01102253164,0,0,0,6566.83239709629,483.69839068692,0,0,0,0,0
"9",17072.3922323561,0,0,8302.33460868854,0,0,0,0,0,0,0
"10",6193.36747057317,8163.87722955599,4950.99139714471,3928.32714817545,4155.41099106834,0,0,46.3390443682854,906.121734110366,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
