"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57960.2747274489,32708.8028051603,11146.7328679415,13655.6356551082,20186.9199389242,8307.97965880137,4033.96692223923,21249.0237832913,20385.6972225445,860.161875512273
"2",50543.4193627808,0,3773.54154329451,0,16181.3435404722,0,3398.46085360384,1674.17221216832,0,7991.54095493773,0
"3",33857.6827612361,3344.61707583861,0,0,0,1456.33699300114,5069.52154188916,0,0,0,0
"4",23955.4217182807,0,0,0,0,0,5067.00319654005,0,0,0,0
"5",28822.8198231889,708.508602692149,0,8838.24308908175,0,0,0,0,0,0,0
"6",2739.49195637632,20199.7874486855,0,0,5855.10700264094,0,0,0,1874.02014932295,0,0
"7",2363.57294739597,0,7094.6310604871,0,3054.4007133289,9237.25099034015,0,0,0,0,0
"8",8383.08447869699,1404.4886604672,0,2299.26932798245,0,0,0,0,81.6993431682287,0,0
"9",18115.0628323645,0,0,6818.9378908972,0,0,0,224.602542692935,0,216.123575090842,0
"10",20202.8583114343,0,0,0,0,0,0,6092.77753653885,2048.79916702374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
