"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72809.4468838166,2864.63107001032,21501.9247068232,35387.4789732733,28237.0966230937,21557.5598347027,5579.19979848173,1697.69569125784,0,860.161875512275
"2",77948.8373861042,0,2262.5970621286,0,0,2643.41129917152,0,707.632719852692,0,0,0
"3",30800.3638336181,0,0,2963.76173859404,2998.90646371793,0,0,733.371111188023,5858.26913519911,373.486089647235,0
"4",11145.8853085481,0,5393.87436929843,0,0,0,47.5447225879037,4666.09006744998,0,7769.03044693627,0
"5",28180.9558756653,0,7153.29278142901,0,0,0,0,339.225516666801,0,2696.09734120176,0
"6",6827.22840139034,10740.203368384,5687.16397023473,0,0,0,0,0,0,7413.8108170171,0
"7",679.139158053438,0,0,0,0,0,0,0,14678.4074943527,6392.30905914599,0
"8",3046.36574255287,0,0,4637.49673048588,298.190645106942,0,237.860693543912,0,0,3948.62799862532,0
"9",12727.011309679,68.0262629319968,12517.778438982,0,61.9108294515904,0,0,0,0,0,0
"10",17627.6271761418,0,7697.63771685837,0,0,0,0,0,3019.17012199604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
