"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67684.9331491897,24556.1073044133,0,36176.4072468283,20659.4904482883,6893.14152825565,0,10271.0204527948,23530.965188256,723.130138946512
"2",82158.8363931725,0,0,1348.89823371888,0,54.743840365423,0,0,0,0,0
"3",19987.7740595209,0,0,3837.81608085851,1312.1488770909,284.150918616082,3558.21507945834,0,14748.0533564204,0,0
"4",5084.03180267078,3235.20675909852,5886.21009223909,0,0,0,6242.18070750183,4583.00367744732,0,3854.76013929763,137.031736565761
"5",33390.5902652814,4978.98124968124,0,0,0,0,0,0,0,0,0
"6",6124.27089604047,0,13134.6580122898,4988.54249309312,0,0,0,6420.93515560234,0,0,0
"7",6411.36046176906,0,0,14850.3259016824,0,253.70071450967,0,0,234.468633590929,0,0
"8",3164.05986039838,0,0,2597.1232266664,1257.93078763124,0,5149.42793561873,0,0,0,0
"9",16555.2906741074,0,0,0,0,6590.21936132882,0,1021.58038058966,0,1207.63642501945,0
"10",16107.1997787928,7718.55535716357,0,1480.47723988355,0,3038.20263915703,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
