"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78595.6987980988,41813.3990440245,4425.62403677639,0,6509.49313497101,21842.9652508344,975.792764408708,18116.3021368234,17482.1456294163,733.774661618543
"2",74502.1621207167,0,0,0,0,3292.21522625542,0,0,0,5768.10112028472,0
"3",11491.81637131,5021.97771703397,0,0,406.150928132338,14992.8576709931,0,0,7137.24030598279,4551.72816461979,126.38721389373
"4",15850.0456049717,0,0,0,11056.4264024038,2115.95290744533,0,0,0,0,0
"5",36605.9951500455,0,1763.57636491744,0,0,0,0,0,0,0,0
"6",19618.6801077951,0,0,0,0,0,0,11049.7264492307,0,0,0
"7",13809.7563320484,0,0,0,7148.71254125134,0,0,0,0,791.386838252316,0
"8",10372.5264853341,0,0,0,1796.01532498089,0,0,0,0,0,0
"9",346.449041508241,0,0,24677.559139126,350.718660411334,0,0,0,0,0,0
"10",6385.98297802552,0,0,0,17988.4630543707,3969.98898260086,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
