"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,16641.8408879616,14964.6742482541,0,30880.5079222651,9757.58440536438,0,23778.8995341287,10854.0119438656,0
"2",65410.4907341172,0,0,14138.5089276487,4013.47880549105,0,0,0,0,0,0
"3",43728.1583719648,0,0,0,0,0,0,0,0,0,0
"4",0,0,16996.9057011817,0,0,0,0,12025.5192136393,0,0,0
"5",20630.2217062552,0,0,0,0,0,0,0,0,17739.3498087076,0
"6",0,0,6916.83742876881,0,14156.1060674109,0,7260.65827665639,0,1474.64290867753,0,860.161875512272
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",7343.81924150111,0,0,0,0,0,4824.72256881363,0,0,0,0
"9",4797.82480239642,0,0,0,20576.9020386486,0,0,0,0,0,0
"10",25323.0436239667,0,3021.39139103008,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
