"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61324.3341447169,35730.495469646,6838.53168652165,21796.3507027938,30284.1223581142,8504.65285621832,5305.4547882641,10297.620462832,9673.0702610484,740.562726817272
"2",53871.6878859087,0,0,1029.23200252574,9379.01834373616,0,10671.9147891514,6497.51859386999,613.024015273457,1487.98328171031,12.0995550810336
"3",31089.5411041748,5642.06661713043,0,0,0,169.591648677905,0,222.545831505205,0,6604.41317047641,0
"4",11839.343318017,6810.35114035046,7846.47993929629,0,0,0,2526.25051715723,0,0,0,0
"5",30063.5491598045,0,0,0,0,0,140.147088307465,0,8165.87526685079,0,0
"6",24760.9088657079,1780.04991844517,0,0,3170.08325611723,0,0,0,0,957.364516755492,0
"7",13247.5333603797,2103.23025720847,0,0,0,426.793915473054,0,0,5972.29817849091,0,0
"8",7215.05981281467,4641.25788452706,0,0,0,0,0,0,204.724519359037,0,107.499593613967
"9",5311.98141157419,1316.38655275454,0,8875.82835413385,0,0,0,0,0,9870.53052258259,0
"10",11583.8092733719,0,0,12359.5911327216,4401.03460890331,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
