"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47961.6583632707,34415.4291553942,2231.41876747066,29049.5313996737,16576.5595619489,14627.9807429353,1227.10934481927,23870.1122011548,19686.4275937767,848.968326527057
"2",60223.9680416176,0,279.813927432692,0,0,14140.5687904229,0,0,0,8906.93415879701,11.1935489852186
"3",39402.4766712426,0,0,0,4162.30213082837,163.379569893468,0,0,0,0,0
"4",19345.9432613472,2959.80262673418,1057.9781639934,0,5346.50221286932,0,0,0,312.198649876874,0,0
"5",13197.9240963844,4478.60315866792,7021.89862858893,2872.73576250209,0,0,0,10798.40986882,0,0,0
"6",0,17196.15119144,0,13472.255365586,0,0,0,0,0,0,0
"7",10151.8508394335,0,0,10526.7732803442,0,0,0,0,1071.2315917742,0,0
"8",1147.08063529562,11021.4611750192,0,0,0,0,0,0,0,0,0
"9",24572.8713075126,0,801.855533532021,0,0,0,0,0,0,0,0
"10",20941.2993389186,0,0,0,188.151168178314,0,7214.98450789925,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
