"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67392.6068872313,28455.8084971935,20317.7607484416,1112.76861222227,18384.0535672757,9952.27943599751,5869.71221320048,15504.4039236144,22645.6396962846,860.161875512273
"2",67771.777240889,0,11656.8265648786,583.949323340125,0,3549.92533814971,0,0,0,0,0
"3",31583.7068825455,0,0,2117.65128031447,225.593864600424,0,9197.37272673782,0,603.833617766792,0,0
"4",3348.39085335801,7321.25391132172,2026.90380989445,0,11172.3329873748,0,0,0,5153.54335287175,0,0
"5",30041.8932869203,5151.17217486806,0,0,0,483.192965074914,2693.31308809917,0,0,0,0
"6",10237.6715257929,0,0,0,18976.5212138411,0,0,0,0,1454.21381739214,0
"7",14650.4247838744,0,1437.43653697536,684.270701745514,0,4977.72368895687,0,0,0,0,0
"8",4082.34187272141,3166.88644816671,0,3723.50945759478,1005.24391159061,190.560120241318,0,0,0,0,0
"9",16212.3082941426,0,0,1373.85806543876,0,3295.05224256632,0,0,0,4493.50823889694,0
"10",11054.8994515099,585.757093545394,0,302.183599028054,6254.02632192117,0,0,6155.8070004388,3991.76154855295,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
