"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83335.0524888382,34264.0297312925,21380.383084178,4600.15427798195,21391.5318696635,1325.71448853147,1715.32546819633,0,22483.0040482897,0
"2",61451.1688303254,0,0,0,22111.3096369315,0,0,0,0,0,0
"3",32933.0151168712,0,0,1325.23210433336,0,2460.5765229426,7009.33462781732,0,0,0,0
"4",9278.58081933804,0,0,0,0,0,8016.08175534536,0,4822.34520801858,6110.35770428399,795.059427834734
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",0,0,9312.94567764899,0,0,0,2714.65468786001,1798.32985212201,16842.4763393951,0,0
"7",9738.01181099926,0,0,6397.56798739169,2025.55501776923,0,0,0,3588.72089539196,0,0
"8",5075.03983297825,0,0,0,0,7028.39952965913,0,0,0,0,65.1024476775416
"9",12305.4551446028,282.624026294445,0,0,10009.467978867,0,2777.17969128033,0,0,0,0
"10",19832.5711216753,0,0,0,0,0,0,8511.86389332087,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
