"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62080.9774594598,29407.0490494215,16113.0371563819,25995.6667438467,22338.0177741123,13836.4958787415,2251.89142717799,13242.7093528015,4369.18873951669,860.161875512274
"2",72096.7095408465,0,0,0,1199.09716755328,0,0,4461.76795886031,147.396744012106,5657.50705598516,0
"3",25441.449343541,1589.44301371871,0,3849.04064641906,0,0,0,0,1191.0837663098,11657.1416019763,0
"4",15005.2387183088,8772.50541012279,0,0,2141.76404251966,2947.31003301156,155.606710857979,0,0,0,0
"5",31495.6027779331,655.706722441064,0,6218.2620145886,0,0,0,0,0,0,0
"6",6969.5998434116,0,0,0,1185.19761546204,0,7850.86266123494,0,10672.3525796828,3990.39385723432,0
"7",16054.8701686306,0,0,0,0,2601.59696728567,0,3093.38857563585,0,0,0
"8",0,1020.93710963282,0,2922.84335851332,8224.76134216872,0,0,0,0,0,0
"9",19462.0131953289,0,0,0,0,2993.583147856,0,0,0,2919.1304978606,0
"10",2457.93060375384,9498.10679975743,14169.9263595205,0,0,0,0,2218.47125196516,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
