"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74316.5711147436,17001.3902887237,22759.3633541629,38746.4869115504,0,17165.5857692313,420.678261452975,12282.6507825164,7802.46897459146,0
"2",57436.5323217068,0,13408.1465283645,6343.81982173978,0,0,0,0,0,6373.97979544624,0
"3",26652.9765923174,9301.10540038962,0,0,0,6913.91450374556,0,0,0,0,860.161875512273
"4",20873.4416781027,0,0,0,0,8148.983236718,0,0,0,0,0
"5",6957.28314672127,0,11901.2200694465,0,0,0,4677.37948160321,7075.39594753956,7758.29286965237,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",0,0,1266.21852240732,0,0,2893.67886640617,0,0,5212.59879063748,12377.3595321013,0
"8",4141.79824115399,0,0,0,0,5987.19011872681,0,0,0,2039.55345043409,0
"9",18382.8732541272,0,0,0,0,6936.74119666906,0,55.1123902492018,0,0,0
"10",23870.1024005994,0,0,0,0,0,0,4474.33261439765,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
