"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49981.7454505214,43576.9754089412,25524.9746404573,14305.6860449912,0,19663.9247195384,12025.5192136392,12454.501252158,12961.8687267244,0
"2",77534.8904614456,0,0,0,6027.58800581014,0,0,0,0,0,0
"3",39168.1527217823,0,0,0,2644.09433184389,1915.91131833816,0,0,0,0,0
"4",0,13185.2424749301,0,0,931.785940586218,14139.2591067043,0,0,0,766.137392600396,0
"5",34835.5525698486,0,0,0,0,2673.85706960241,0,0,0,0,860.161875512276
"6",23009.4467063651,3397.9916836926,0,0,0,0,0,0,0,4260.96816696834,0
"7",13451.0341549768,0,0,623.374142070947,7675.44741450414,0,0,0,0,0,0
"8",87.8362600314799,8045.85775276173,0,607.858231750363,0,0,2179.04053129611,0,0,1247.94903447518,0
"9",0,9006.83915322629,0,0,7011.44925601305,0,0,0,0,9356.43843180531,0
"10",896.501317302548,0,0,2346.97616162429,150.435917801046,12151.4804276205,0,0,12799.0411906479,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
