"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61934.724910398,22247.3936890688,29087.2459040233,34142.2828081659,12655.9392730865,3822.40863674093,0,0,25745.0383599767,860.161875512273
"2",53746.5303379992,0,0,0,0,4292.11968634595,0,0,25253.5424428061,270.286000105535,0
"3",43463.3581151296,0,0,0,0,0,0,0,0,264.800256835575,0
"4",283.694855517245,16264.9987185871,0,0,4604.20410338453,0,90.9773188769004,7778.54991845507,0,0,0
"5",28516.8881158613,0,0,0,0,7800.45665825973,0,0,0,2052.22674084154,0
"6",12707.5073779095,0,17960.8991791162,0,0,0,0,0,0,0,0
"7",18335.592210986,3137.31583387286,0,15.9372718795626,0,0,0,0,0,261.010394813688,0
"8",10998.6825137722,0,1169.85929654249,0,0,0,0,0,0,0,0
"9",5530.34184949695,0,0,0,0,6131.99230457309,13712.3926869753,0,0,0,0
"10",15400.8188150816,2280.6370522749,2198.82324421466,0,0,0,4217.18660824143,4246.96929518426,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
