"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77856.3503358279,24420.670956895,14986.2941328132,23225.1360191996,0,17180.3652533893,7423.71081457984,23728.1896584531,814.316410301816,860.161875512274
"2",40437.4162178793,0,5585.90139423301,14116.8890430892,14157.8634155509,0,4662.59999744515,4601.80839905956,0,0,0
"3",38303.2452035442,0,0,0,0,3899.5603840684,0,0,1525.35278435306,0,0
"4",24198.735425368,0,4823.68948945273,0,0,0,0,0,0,0,0
"5",35389.4428122423,0,2980.12870272055,0,0,0,0,0,0,0,0
"6",25462.6479300466,0,0,0,0,0,0,0,0,5205.75862697931,0
"7",0,0,5766.58486564068,0,0,0,0,0,0,15983.2708459114,0
"8",6407.21563101012,5761.32617930488,0,0,0,0,0,0,0,0,0
"9",18784.7109716649,0,0,0,0,0,0,0,0,6590.01586938065,0
"10",0,0,0,0,1363.4874767998,26980.9475381973,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
