"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71743.6388159109,21668.3117082145,24464.0768372496,18526.3560972055,14548.9165106618,6387.82587125423,1843.9040348578,7007.96922807228,23444.0344780332,860.161875512276
"2",57008.3795192826,0,6013.12681825883,4149.75613700694,7143.05553464229,6088.73011460315,0,0,3159.43034346306,0,0
"3",32360.7880802402,0,0,489.350201646555,2147.97440504553,0,0,0,8730.0456850321,0,0
"4",5022.33223095722,0,506.491561648414,0,7336.93272133172,0,5907.65483418098,10181.6151787814,0,67.3983879209889,0
"5",34382.7394038047,3986.83211115845,0,0,0,0,0,0,0,0,0
"6",22230.135330999,0,0,0,0,0,8438.2712260273,0,0,0,0
"7",341.103338246722,7887.20558806366,1740.02127662766,0,0,6341.7478161425,0,0,5439.77769247162,0,0
"8",7777.7624722681,0,0,0,0,2548.32294758658,0,0,0,1842.45639046024,0
"9",19938.5794673721,0,0,0,1362.86143246097,0,833.813445052212,0,0,3239.47249615931,0
"10",9921.59434858283,0,13649.0240441921,0,2229.30672086377,1352.7905332711,275.399874319775,0,916.319493766723,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
