"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73185.4492391575,25751.3423684499,18735.2664734177,38746.4869115496,23805.5705913318,7750.76038002343,2520.31949304195,0,0,0
"2",63049.7276574615,0,0,0,0,0,5763.54717804218,0,8401.53532359984,6347.66830815323,0
"3",43627.8133127471,0,0,0,0,0,0,100.345059217247,0,0,0
"4",8586.55993095466,5749.37662629239,0,0,0,0,2296.75074496928,0,0,11529.575737092,860.161875512275
"5",28676.8268784555,0,0,0,0,4994.61580967258,0,4698.12882683509,0,0,0
"6",0,3738.02765537955,17671.5010813001,3307.86742803975,0,0,0,0,5951.01039230663,0,0
"7",921.518912371042,944.822994303052,154.131959191604,4644.87891673056,0,0,0,0,10900.9967268992,4183.50620205649,0
"8",9753.37145259989,0,0,2415.17035771502,0,0,0,0,0,0,0
"9",18114.5593653674,0,0,0,0,0,0,727.555970405212,0,6532.61150527203,0
"10",16253.0366817958,0,0,0,0,2080.32152126108,6031.90694779965,3979.16986413973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
