"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37488.4767047923,19507.1264644872,14575.6967156296,38746.4869115504,18920.4382509456,9939.45873546862,0,22724.1499215254,28593.3617525731,0
"2",73027.7620206217,0,0,0,0,5948.37513698116,0,3726.17943414222,0,0,860.161875512273
"3",10469.3846848627,24959.4339076051,0,0,0,0,0,8299.33977949708,0,0,0
"4",18214.8271731609,1074.23345325301,0,0,0,0,9733.36428840706,0,0,0,0
"5",21417.6880354505,2038.96068026527,11695.4372411734,0,0,3217.48555807353,0,0,0,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",5769.66016111094,0,0,10656.5940528956,0,2794.20897626492,0,0,2529.39252128071,0,0
"8",2841.13567709225,3815.05881716472,1641.45490868013,3870.89240737768,0,0,0,0,0,0,0
"9",400.257094390956,14241.5129520526,10732.9567946016,0,0,0,0,0,0,0,0
"10",26174.2927880381,0,0,0,0,0,2170.14222695875,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
