"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49424.4754204843,43576.9754089421,29103.1831759029,0,16371.7818062826,13655.0301511198,2595.53296908748,16090.0059410426,19678.2105841112,0
"2",70648.4817665292,0,0,0,0,12535.2921947676,0,0,0,378.704505959247,0
"3",9428.62993096387,4571.92050328893,0,0,28706.2376078772,1021.37032983503,0,0,0,0,0
"4",20673.1773671749,0,0,0,0,0,1060.36218390892,7288.88536373705,0,0,0
"5",12283.5908270582,18440.1632371625,0,0,0,0,0,0,0,7645.81745074204,0
"6",22511.9155605166,2422.53724822467,0,0,2129.96204198842,0,3603.99170629611,0,0,0,0
"7",20184.7156984664,0,0,0,0,952.063591380002,0,0,613.076421705587,0,0
"8",1339.24303173085,0,0,0,7910.28726168501,0,1728.72840674829,0,1190.28311015046,0,0
"9",14865.3556477993,8758.58010597267,0,0,0,0,0,0,0,890.629211760858,860.161875512271
"10",17048.3043615131,0,0,0,0,0,1794.85280276125,2141.10088081481,7360.17696990759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
