"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77296.7011175132,36776.4112958123,8265.82690724814,29164.9653084314,19670.1031703459,8441.85617539302,0,10019.169606717,0,860.161875512271
"2",75893.2287744736,0,0,0,0,0,0,0,7669.24969278236,0,0
"3",28705.4642720732,0,0,13258.5971337072,0,0,1764.09696618454,0,0,0,0
"4",5827.34045481955,334.322558961074,6800.56411312987,0,0,0,6191.85218732842,0,0,9868.34560058205,0
"5",28339.97054468,0,0,341.714087549198,0,0,0,0,1695.26576697246,7992.62111576111,0
"6",24182.4976320227,1840.41116884263,0,2265.0449656769,463.791825314484,0,1916.66096516913,0,0,0,0
"7",1865.71678481716,1144.09647890835,0,0,3015.00650710325,0,0,8896.24695910041,0,6828.78898162283,0
"8",0,1634.33904117333,0,4384.38853786802,0,279.956854938945,0,0,5869.85737633433,0,0
"9",8715.96087337426,1367.80614973467,0,587.611543853472,6102.72327070146,0,1567.74669423476,3129.27225453894,0,3903.60605460744,0
"10",15453.2348554919,0,0,0,0,10930.4478969804,1960.75226252452,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
