"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80687.7972397773,0,18429.8776891595,31972.3870591916,10586.1958681417,8859.71764241006,8914.60521003294,15733.3755203239,15311.2392279341,0
"2",70946.5118355226,0,11204.191177297,0,0,1411.77545443585,0,0,0,0,0
"3",18458.1641712266,2130.42435835246,0,1275.92486126971,2866.09399451243,10233.7093578778,5915.07467596011,0,2848.76695276538,0,0
"4",22165.9434678408,0,4782.62584896575,0,2073.85559801434,0,0,0,0,0,0
"5",8502.73110729895,0,16011.4161031026,1985.41560530522,0,1891.63983012092,1371.02758059309,3110.91400360627,5496.4272849361,0,0
"6",9316.5041927168,0,0,6364.40622942967,0,0,1705.37361024047,0,0,13282.1225246394,0
"7",20763.3359332231,0,0,0,0,986.519778328719,0,0,0,0,0
"8",1909.80971795017,0,5794.15762112345,0,0,3024.85395649438,264.747829966156,0,1174.97268478069,0,0
"9",14360.5634094294,799.454917002257,0,1047.55879073871,1834.15025983138,2745.81367686585,3727.02391166473,0,0,0,860.161875512276
"10",22559.8503565436,0,5784.58465845258,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
