"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60740.948589651,13855.2738468354,6460.07856764801,29837.7704054004,28627.5372704946,8900.13348622543,0,19269.7132829969,21943.57813221,860.161875512274
"2",46397.4908510757,0,22727.5244106121,0,0,2252.97065177034,0,8968.89780802232,0,3215.59474577749,0
"3",26259.7688202657,0,0,11484.5603918903,0,0,0,0,5983.82915980914,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",25426.7397503538,0,0,0,0,0,12942.8317646089,0,0,0,0
"6",8876.38697776772,11289.2550529482,0,1117.26208502005,8908.71650615005,0,0,476.785935139807,0,0,0
"7",14570.0240376864,0,0,7179.83167386576,0,0,0,0,0,0,0
"8",2955.55226477095,4429.1641167391,300.890080832776,1048.74647338578,0,0,0,0,0,3434.18887458619,0
"9",21389.9744250785,3984.75241596627,0,0,0,0,0,0,0,0,0
"10",14085.0521499356,3173.55633982938,6693.28707066146,1812.70398409303,0,0,0,2579.83547047718,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
