"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65014.9721618576,34670.3331120041,14033.1446630237,38746.4869115505,18948.4970280211,11050.1274623896,0,0,7171.4722426138,860.161875512273
"2",69681.4477463644,0,2744.78616457876,11136.2445563136,0,0,0,0,0,0,0
"3",13929.5128290239,0,0,0,0,0,0,0,25253.5424428061,4545.10310013515,0
"4",25108.9273619744,0,0,0,0,0,0,0,0,3913.4975528465,0
"5",35110.3910233633,0,0,0,0,3259.18049159928,0,0,0,0,0
"6",12024.6473070323,0,6161.85613235936,926.513725370964,0,0,4518.29166647687,5364.57896705698,0,1672.51875872925,0
"7",0,3391.83535418539,0,0,0,5377.72243553872,0,1689.52782357956,0,11290.7700982484,0
"8",6253.51047708282,596.33753739852,0,0,0,3295.10796710623,2023.58582872718,0,0,0,0
"9",10217.2693174861,6199.82777337092,0,3007.28023119463,0,0,4250.96029324087,1699.3892257528,0,0,0
"10",16657.7081294264,8414.70368832056,0,0,0,0,0,3272.02319724999,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
