"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74530.5370338298,9610.10039149523,14053.3809368495,37794.6397593743,3106.86410578545,12824.3690040349,7031.37880066414,14942.7944695539,16601.1309553847,0
"2",67026.8142448975,0,3673.21320102547,694.787028481467,0,3134.53378665311,5699.15880262465,3333.97140357437,0,0,0
"3",37439.0262150447,0,0,0,0,5428.97028140811,0,0,0,0,860.161875512272
"4",13370.9930805715,9087.1394813026,0,0,0,6564.2923529469,0,0,0,0,0
"5",15251.6170569219,0,6012.29443827848,0,0,0,0,712.903748236964,5616.83468361481,10775.9215879106,0
"6",17778.9143205099,0,11942.2269753522,0,0,0,0,947.265261163841,0,0,0
"7",4447.06300498714,0,2719.15384459188,0,0,12242.9964952798,0,0,2340.64236669329,0,0
"8",9831.52918926222,0,0,0,951.847152176355,0,0,0,168.856259598268,1216.30920927784,0
"9",4488.55611248509,0,2808.86717362132,14355.0152105719,0,402.850900191794,3319.43744417492,0,0,0,0
"10",19348.9009670734,0,6811.11938457753,0,0,0,0,0,2184.41466334591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
