"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51356.7216012379,33959.676672298,11135.7598871812,36679.9434934763,30880.507922265,17738.8451469882,0,0,8690.00159374412,53.739139782555
"2",78442.2814255655,0,0,0,0,0,0,0,5120.19704169134,0,0
"3",42921.7356362352,0,0,0,0,0,0,0,0,0,806.422735729719
"4",20211.3404009731,0,0,0,0,0,0,2366.76719170574,6444.31732214177,0,0
"5",28073.4078896581,0,0,0,0,0,0,0,10296.1636253047,0,0
"6",3806.7289633514,2868.21048578597,673.793736038838,0,1782.12970216577,0,4104.1201038462,9658.75202193353,0,7774.67154390418,0
"7",0,13494.3167582647,0,0,0,0,0,0,3392.86445366813,4862.67449961938,0
"8",0,6213.23363111232,2178.03144152696,3492.86302176716,284.413715908287,0,0,0,0,0,0
"9",3634.15245878417,0,0,14474.5602669546,0,0,0,0,0,7266.01411530604,0
"10",11893.7674171862,9685.19403873248,6765.47355907808,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
