"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80378.916254639,23284.5925447306,10282.4717215692,12109.5545095101,9088.27268121528,0,8814.6105795803,18817.5689630189,26859.0463271961,860.161875512275
"2",66608.4318163106,0,0,0,11282.549307732,0,0,0,5671.49734321364,0,0
"3",38576.9877482926,0,0,0,0,248.111115062309,2540.29823693534,0,764.476136573115,1598.285135101,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",29466.9437440681,3238.76026049346,0,0,0,0,5663.86751040153,0,0,0,0
"6",7583.08701301124,0,14758.1101393385,0,0,0,8191.1791143997,0,0,136.030290276661,0
"7",12162.8257513932,0,0,0,3708.08573554344,2668.03559055635,0,3210.90863405892,0,0,0
"8",103.82418948039,0,0,0,1198.62910207539,10866.0885187591,0,0,0,0,0
"9",0,0,1469.4381785857,0,10447.6682566887,8010.00001667229,5447.62038909802,0,0,0,0
"10",5458.88901437576,0,4064.83454628658,18820.7114543338,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
