"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49506.351844986,29678.9395678941,12331.5715892812,19978.1350544485,30880.5079222652,15913.1827545929,5779.97796607283,0,26426.528757432,0
"2",77443.7416123512,0,1579.17414509612,0,0,0,0,4539.56270980865,0,0,0
"3",2309.39816858612,26892.5536293473,0,391.418735030851,11967.9548438593,0,0,0,0,2166.83299514145,0
"4",13368.5991526789,0,0,0,5764.31876962461,0,0,0,9889.50699251738,0,0
"5",23005.5360646741,0,0,0,0,0,0,0,15364.0354502887,0,0
"6",24246.2954892314,0,0,5561.9491922821,0,0,0,0,0,0,860.161875512272
"7",0,0,12318.8616959519,9430.99401560006,0,0,0,0,0,0,0
"8",2522.25221963715,5918.166020362,0,1387.24964370865,1036.07824361809,0,1304.79568298873,0,0,0,0
"9",19482.0498520817,0,0,0,0,0,4186.6984512054,1705.97853775784,0,0,0
"10",26605.5416325119,1300.60502043764,0,0,0,0,438.288362047386,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
