"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58454.2884819799,43576.9754089419,20443.0703507075,13605.8133130291,13132.4528201676,6341.6035586625,2834.00533848874,8980.38935433116,23126.5968306646,0
"2",73303.6446559335,0,0,0,0,5211.50838530715,0,5047.32542601595,0,0,0
"3",10139.0412764948,0,0,0,10973.548462503,6036.26889833977,15501.3616921719,0,0,1077.93804245552,0
"4",21349.4325336828,1688.36332756686,0,0,0,5984.62905357094,0,0,0,0,0
"5",15759.5875914408,21749.8220480098,0,0,0,0,0,0,0,0,860.161875512274
"6",24682.8801082688,0,0,0,0,0,0,1596.69956930346,0,4388.8268794536,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",10443.339152738,1725.20265757676,0,0,0,0,0,0,0,0,0
"9",0,0,0,8660.11282519544,14167.1251360183,0,0,2547.48887983112,0,0,0
"10",11555.6331616426,0,0,0,0,515.648764879435,0,0,16273.1530884748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
