"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60516.4876689323,41200.2958455152,12626.3350468397,35788.5261533003,20991.8832908587,2982.86830132866,1445.28093660764,6880.65978152491,8062.85843206529,0
"2",68750.7086248846,0,2376.67956342681,9002.85374419012,0,0,0,3432.23653475524,0,0,0
"3",17282.2676601293,0,0,0,1573.50720399108,7069.24990397255,0,4590.88865605029,13212.2449478218,0,0
"4",0,21965.1265107459,0,0,0,0,0,0,0,7057.29840407483,0
"5",24590.2496373532,0,0,7438.10581446957,0,2819.37472743369,1941.6862723808,0,0,1580.15506332546,0
"6",15891.9795721832,216.471078462884,0,0,0,0,2666.90605327158,0,0,11893.049853108,0
"7",14409.5540631597,0,0,0,0,0,0,2179.66393493331,5160.63771345916,0,0
"8",7010.78402334962,0,0,35.8885704034883,0,0,5121.86921656163,0,0,0,0
"9",15852.3909462202,919.591256992062,0,0,0,0,8225.29548653984,377.4491512928,0,0,0
"10",25195.4796644738,0,0,0,1384.45355425891,0,904.339920751894,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
