"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76368.5706685997,24096.7128522471,0,28868.4610034809,22309.511138467,11579.5029424441,3725.17091840337,5075.78646813578,18124.2221331639,347.257332029057
"2",68758.9652653115,0,1695.83002169591,0,4807.33488501286,0,0,8300.34829523584,0,0,0
"3",27494.7800991038,0,0,996.23016820707,1702.97265456539,5741.70603440321,0,0,963.428058471969,6829.04135721324,0
"4",23557.2240283631,0,5465.20088645781,0,0,0,0,0,0,0,0
"5",26266.3264346377,0,0,0,0,1153.66559477986,2923.66894432379,0,8025.91054122183,0,0
"6",3498.95438828523,4769.253113821,0,8970.83528737279,649.675945489053,0,0,0,11188.4173749766,1591.27044708175,0
"7",11441.2394218338,2479.85273271103,0,7828.76355700706,0,0,0,0,0,0,0
"8",342.353022269145,0,0,6546.41400644644,2718.04242300156,0,0,0,0,2048.82781511449,512.904543483218
"9",7288.47705814204,0,6971.75770345993,4760.94015686947,0,0,6353.55192257308,0,0,0,0
"10",20335.0944738066,0,5347.47394508065,0,0,1675.62515461519,986.241441493781,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
