"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69350.0344601017,28651.4055397813,5084.30112740283,20492.0780027799,26765.8824191631,6067.68138792257,99.6678594960885,13474.6180065833,20194.6159747629,314.910678978799
"2",74827.3753948828,0,0,4351.42755321524,2448.99055874339,213.139010913898,0,0,0,1721.545949501,0
"3",31619.9192261991,3850.98282713934,0,0,0,2935.36526370748,4272.20022883679,0,0,740.473935849264,309.21689023302
"4",4314.75380905485,3639.2852876081,5102.53298712071,0,5016.80613372467,0,0,10711.8544641667,0,237.192233145725,0
"5",25080.7319416752,6705.63056196163,723.188822917963,0,0,0,1020.57785661857,0,4839.44233178949,0,0
"6",1209.42190036582,0,4303.09569349467,4425.30634477365,0,0,10482.5057774565,0,4548.54318162064,5699.53365931457,0
"7",19297.965362883,71.7433783222097,0,0,0,966.121228480552,0,1213.99688997654,0,0,200.028851889751
"8",2130.7222187863,0,1030.73318118416,9007.08641034415,0,0,0,0,0,0,0
"9",8315.04743016476,0,0,6235.06174016713,10788.6122163025,0,0,0,0,0,36.0054544107023
"10",22187.4769077412,0,3766.01918444311,0,0,0,0,0,2390.93892281249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
