"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63358.1164853865,41350.6376584483,7082.44487339312,21111.5909179813,23478.7607359147,11441.1996063595,3108.55343849869,1448.35862699583,17255.3712384827,860.161875512271
"2",72653.8712582344,0,0,0,1305.25197032744,0,4253.25965556596,5350.09558312823,0,0,0
"3",0,15600.6660445694,0,8058.0091071943,7681.8752078517,2672.23183142813,6148.50598890898,3566.87019201243,0,0,0
"4",17684.4344007302,0,0,0,0,0,0,0,0,11337.9905140906,0
"5",35161.8639023667,0,2187.12226812298,0,0,1020.58534447308,0,0,0,0,0
"6",12904.1114400503,0,0,0,818.362363276909,0,0,0,16945.9327536986,0,0
"7",3523.64157594755,3604.56711545644,0,0,4053.46594758681,3708.93001044938,0,0,6859.25106211181,0,0
"8",9801.04534020308,1054.32686972061,0,1313.16960039093,0,0,0,0,0,0,0
"9",8910.01125922328,0,39.2154823707992,12649.5595949246,3775.94050452641,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
