"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75235.816033287,34628.5165066699,15245.014335702,8955.69294052624,16599.2113694144,9608.89741773607,0,20686.816533437,8988.34349150877,546.88682869082
"2",56118.3926064691,0,0,4586.25345032366,217.757290422594,1789.0274761173,7581.28982643978,6121.55943551209,0,7148.19838197244,0
"3",13694.2284157805,0,0,0,20961.7926922229,4197.13212115969,4652.77800665856,0,0,222.227136143957,0
"4",23226.8726964906,0,5652.18420191847,0,0,0,0,0,0,0,143.36801641161
"5",20952.8549459599,0,0,0,0,5182.12382605497,0,0,0,12234.592742948,0
"6",14252.9284371617,0,3097.968205068,5352.04323073332,3398.74077469364,0,0,0,4566.72590936915,0,0
"7",11758.1839787242,0,198.306495285638,0,3889.405459415,0,0,5903.95977812728,0,0,0
"8",5744.82280985562,4661.53425194394,0,0,1020.24174774881,572.035970356763,0,0,0,0,169.907030409844
"9",21496.8196310561,1336.93005082687,0,0,0,2540.97715916263,0,0,0,0,0
"10",21738.3106702575,2383.39617907502,0,3919.87215914342,302.856006521147,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
