"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59643.0104247089,43576.9754089413,18559.9191203396,28180.5603928147,0,3658.65808566994,3064.9224933104,18765.5552172098,15045.5943139768,0
"2",74848.5920037959,0,0,0,0,0,2209.2079191622,6504.67854429758,0,0,0
"3",36535.430916857,0,0,0,0,0,7192.72745510748,0,0,0,0
"4",11234.5854805917,0,0,0,0,4528.78739490017,0,0,0,13259.0520393289,0
"5",8628.81116529192,17150.2354196944,0,0,0,12259.4096702247,0,0,0,0,331.11525975228
"6",22866.0245070792,0,0,0,0,0,1314.39482435067,0,6487.98722559617,0,0
"7",16608.4516935238,0,0,0,0,5141.40401802811,0,0,0,0,0
"8",0,0,0,0,0,8950.90683911239,3217.63497120246,0,0,0,0
"9",6186.02557917337,6824.43067072877,0,5369.29502050159,0,0,4250.34199534187,2455.91817603123,0,288.715399267772,0
"10",12075.4928454396,0,0,5173.96903506168,10565.9265187351,0,0,0,0,0,529.046615759996
"11",0,0,0,0,0,0,0,0,0,0,0
