"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47212.7037291526,25044.0045293629,6436.11266332743,33378.2653502263,21910.5150002715,7845.91727620218,6178.72420002858,13895.5909558275,28593.3617525731,0
"2",80128.5025274556,0,0,0,0,3109.9727905387,0,0,324.003149263525,0,0
"3",27140.7105331203,16587.447838845,0,0,0,0,0,0,0,0,0
"4",8028.71387247646,6549.87839378028,11169.8229957795,0,2919.71498554113,0,0,0,354.294667243232,0,0
"5",9168.15853841809,0,0,22090.4717727614,0,2976.76687603075,3852.11844129613,0,0,0,282.05588645667
"6",15660.4591720121,0,0,0,0,0,10144.9295333361,0,4707.17251276601,0,155.845338911499
"7",12223.7390026588,0,7363.14788379978,0,0,0,0,2162.96882509357,0,0,0
"8",855.599900156003,11312.9419101589,0,0,0,0,0,0,0,0,0
"9",19001.6247209041,1022.37021927448,0,576.598739813695,0,2883.25325542464,0,1468.61925548458,0,0,422.260650144105
"10",16775.9059245541,932.334423921518,0,0,2448.50657578287,0,0,2215.20693303266,5972.48115770595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
