"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73804.04917464,15811.5754116668,22671.7464393669,15949.5932900195,23226.8638600289,11542.049048202,0,7991.96375545402,19497.3544775944,0
"2",62540.5644810689,0,5970.94854945736,0,2424.34099789571,1358.85017941094,0,2171.76698444581,0,9096.0072749786,0
"3",22225.598889204,3231.12406249112,0,0,5678.00738466055,0,9956.00505343054,2583.27945354546,0,0,54.1435286332882
"4",18421.4378499018,0,7862.16770061126,0,468.890553750941,0,0,2269.92881055678,0,0,0
"5",25259.6169903497,6582.50327800183,0,0,0,5721.43289973231,0,0,0,0,806.018346878985
"6",5024.5153480814,0,9501.3771411984,0,9429.544866768,0,0,0,6712.96920097795,0,0
"7",14581.3464825727,0,2167.96526388806,0,0,0,0,5000.54396509127,0,0,0
"8",9274.78310604089,0,0,1196.29001913797,1697.46868513596,0,0,0,0,0,0
"9",20013.1443656057,0,2262.94134212004,0,3098.64113331976,0,0,0,0,0,0
"10",11642.4066789291,0,0,5235.14671739812,0,573.360983093362,344.911149201974,0,10548.6094863743,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
