"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76700.4942140744,5043.97442966365,10009.5293982247,38498.2652482238,12709.6810286073,0,11542.8719439671,10599.971531866,24530.2457868346,860.161875512274
"2",54989.9940924893,0,0,8530.96151832666,0,1964.72514013699,10056.380252632,482.647269672234,4250.85709950713,3286.91309449356,0
"3",42805.9646630004,0,0,0,0,0,0,0,922.193708964843,0,0
"4",14790.6295544262,2997.86978274946,0,0,248.221663326598,0,10985.7039143183,0,0,0,0
"5",17951.976983965,0,12796.0666521405,0,0,6820.64679497314,800.881083884055,0,0,0,0
"6",21134.3385728997,0,6832.97596333912,1924.88914954168,0,0,0,0,0,776.202871245529,0
"7",8392.50720458031,0,0,0,0,9385.4549585475,0,0,3971.89354842437,0,0
"8",4884.45327760853,3919.31251830973,0,0,0,0,0,0,3364.77601439655,0,0
"9",16736.9237312348,0,0,8637.80310981003,0,0,0,0,0,0,0
"10",7296.62611155078,0,18903.9583637987,0,0,0,0,0,2143.85053964707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
