"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56948.8807507827,24012.2045698414,20630.1809275595,31259.8884969279,9815.94138165837,7228.44580752683,0,23172.7768764922,17426.8766461849,0
"2",83072.8463503804,0,0,0,0,0,0,0,0,489.632116876888,0
"3",39549.3729621281,0,0,458.582061951774,0,0,0,1447.29160515326,263.606303817943,2009.30543891375,0
"4",15880.2807544045,7838.43393143593,0,0,0,0,0,0,1817.1592624958,2626.38909097224,860.161875512274
"5",1813.42110026474,7546.27496681703,0,8014.42018639209,0,17817.7925056873,0,3177.66275580123,0,0,0
"6",15881.8399444755,0,10356.4372538975,0,0,0,4430.12935865311,0,0,0,0
"7",0,5320.77879253033,956.65585952998,0,7486.59841462251,1850.69710834842,0,6135.12553652093,0,0,0
"8",8930.05966435557,0,0,0,0,0,0,0,0,3238.48214595928,0
"9",2870.54340088653,0,8251.6777256731,0,0,0,10184.3900846545,1265.43931616386,0,2802.67631366663,0
"10",20985.0500148584,5963.30807356718,0,0,0,1396.07692657068,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
