"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76047.5801140167,17905.3501107109,15249.9197368764,0,20420.9525289442,7064.81009561623,10523.6243214575,14689.5967967763,28593.3617525737,0
"2",75970.7780690777,0,0,0,0,0,6094.55927108341,0,636.979251582699,0,860.161875512275
"3",23911.2565068052,0,0,9277.64761981908,10539.2542453403,0,0,0,0,0,0
"4",26446.6949607477,0,346.961687750801,0,0,0,0,0,2228.76826632222,0,0
"5",20943.5571606089,0,9065.64089621043,0,0,8360.37345814391,0,0,0,0,0
"6",1837.19770078555,0,0,0,23605.3918261773,0,5225.81703006315,0,0,0,0
"7",8907.85269056418,0,5972.21588937217,4575.6158192075,0,0,0,0,2294.17131240809,0,0
"8",4665.33305942133,0,0,0,0,2099.18193517721,0,0,5404.02681571639,0,0
"9",17315.1071469411,0,0,0,4601.84084003183,0,3457.77885407179,0,0,0,0
"10",8985.63689680124,7570.0964011159,10286.8068248973,0,0,0,0,1501.89489218174,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
