"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60937.2318875174,25699.1388970619,10626.3562987831,12183.4232450586,30880.5079222655,11623.1081519289,275.567785458288,20928.9495141307,17340.9117547681,0
"2",76911.2651434018,0,0,0,0,0,0,0,0,6651.21332385549,0
"3",34761.948837955,0,0,0,6231.26506529209,0,0,1649.14313171578,0,1085.80133700216,0
"4",18444.8754986307,10577.5494161901,0,0,0,0,0,0,0,0,0
"5",21854.7707970173,0,14837.9507648708,0,0,0,0,1676.84995307474,0,0,0
"6",17959.8388354746,2011.03670388551,0,1680.44485366304,0,0,0,5501.65082705522,0,3515.43533694733,0
"7",0,0,0,0,18158.1848446931,0,0,0,3591.670866859,0,0
"8",2958.81418161752,0,3039.88574700931,5436.91981987147,0,0,0,0,732.922061816523,0,0
"9",10467.2294714608,8951.41422123043,0,0,2173.61375650671,0,0,2922.30751633529,0,0,860.161875512273
"10",5624.67142619658,1140.44428630939,0,11359.4622035854,0,0,10219.8570989055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
