"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82866.7970683647,35546.906003893,11594.2603785844,14359.3464606237,20415.4007369689,0,2458.32543077451,5122.31296256201,18131.8464152017,0
"2",79221.1220966108,0,0,0,0,0,0,0,0,4341.35637064661,0
"3",22765.4371697253,0,0,0,5218.16963165655,2507.22655339786,7594.22787050018,0,3275.39253570512,2367.7046109797,0
"4",15139.2835624071,0,0,0,0,0,0,9567.19378286482,0,3455.78569403639,860.161875512274
"5",32025.2814405179,0,0,0,0,1221.82400151638,0,0,5122.46607292852,0,0
"6",20261.5026231641,0,0,0,0,0,9806.72852959011,0,600.175404271959,0,0
"7",523.695523637057,0,8030.06940504902,661.514068848586,1451.09855943116,0,0,0,11083.4781545864,0,0
"8",10252.5495044754,131.008520991236,0,0,1092.03332056789,0,643.233151528429,0,49.7173127519237,0,0
"9",4508.24416887645,0,0,15067.3121041007,5502.50190635822,0,0,0,0,296.668661709315,0
"10",4286.29810233991,619.870925776674,0,1780.09662436961,11123.3370329129,6736.05663038168,3798.77569921569,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
