"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67976.2860336383,34579.1893267547,13549.2863718091,27321.6370169166,13960.0639360026,11493.0956708613,0,4534.49657155062,16220.9786539266,860.161875512273
"2",76303.0346766859,0,0,0,0,0,0,2317.42113484242,0,4942.02265572893,0
"3",30322.9690431265,0,0,0,9059.161355152,4346.02797368637,0,0,0,0,0
"4",4437.91040457212,11008.6513271799,0,0,0,949.376906936479,0,0,12626.4862761323,0,0
"5",33251.7589481476,3837.27512476017,0,839.549722288541,0,0,0,0,0,440.987719766435,0
"6",7742.17709518394,0,0,4024.5466753596,1497.70051628512,0,0,2640.53477371197,7774.07477333398,6989.37272315119,0
"7",7607.22902469839,0,66.5452601424918,8504.59326518498,867.988023196447,2723.51760666504,0,1979.98253166482,0,0,0
"8",0,795.464029554369,286.349140524884,2185.20714126055,0,8901.52149897509,0,0,0,0,0
"9",16729.8351595256,0,8644.89168151997,0,0,0,0,0,0,0,0
"10",12588.4998398142,0,0,0,0,0,10349.8695799732,5087.58077342013,318.484821789316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
