"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67090.8720199443,43576.9754089419,0,35419.5355304651,19459.2720538018,20515.1152188906,4433.42522492852,0,0,0
"2",59107.8111569159,0,0,0,0,2109.44128745312,0,1331.53597369203,3970.08927838257,16931.5131963563,112.087574457544
"3",16016.6179464966,0,0,0,0,7199.83354063432,0,6260.55801501877,13919.9800312248,0,331.168838590446
"4",25339.8910047894,0,0,0,0,327.928773836007,1164.93865475005,0,0,2167.94499784789,21.7214835974344
"5",10461.6061315633,1974.61059844138,0,20260.0798409642,0,1784.03226654031,0,0,0,3889.24267745352,0
"6",22036.2094085938,0,0,0,0,0,0,0,6716.72898526325,1915.46816316868,0
"7",0,12617.2279795053,0,8843.10333493874,289.524397108036,0,0,0,0,0,0
"8",11521.7976623793,0,0,0,0,0,0,0,646.744147935582,0,0
"9",18252.9231604547,0,0,0,3037.42698397725,0,0,0,0,3689.19271774666,395.18397886685
"10",26246.5577205614,1934.96591724174,0,0,0,0,162.911377193739,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
