"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66464.0741981074,11646.3690214149,10029.4928270212,36282.6740963197,20241.7348884822,0,11662.218486021,14587.8188711523,18720.6511929406,860.161875512276
"2",82523.3816420616,0,113.547621115336,0,0,925.549204078788,0,0,0,0,0
"3",39440.8976339188,0,0,0,0,3047.59202956198,0,0,0,1239.66870848412,0
"4",11462.706374176,0,0,0,1069.14155007337,0,10547.155240644,363.300727618236,5580.12102230931,0,0
"5",1217.13468413554,0,26409.570841439,8002.03013039185,0,1404.08535159173,0,0,0,1336.75050740492,0
"6",9542.37133709885,0,0,5059.62527798625,635.002395348947,0,11295.8100101906,0,3008.17580604611,1127.42173035557,0
"7",12486.2713833378,1978.60429820909,0,786.55116533124,0,633.591172619668,0,0,0,5864.83769205424,0
"8",0,3598.88073761691,1560.24713213447,0,0,4627.95527593108,0,0,2077.42674329838,304.031921333987,0
"9",7813.45691486546,11576.1172811985,0,5225.48377517253,759.668869808007,0,0,0,0,0,0
"10",24497.1942221585,0,3847.24079283785,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
