"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75496.72245371,27184.1224060511,17181.633538283,4481.94990934754,19937.194731795,20373.9442342897,5895.46190048507,1228.09908004826,18203.0807347255,512.986468236681
"2",64725.4373016376,0,0,4447.50791986645,2979.74851093381,0,0,0,11409.7847348189,0,0
"3",38107.1998495345,0,0,713.979417400268,4906.97910503024,0,0,0,0,0,0
"4",11277.362389881,4345.2365395395,0,0,3178.73213021026,5089.25187744346,0,1549.66962724118,3582.17235050553,0,0
"5",9626.71075657393,0,16038.9481027335,0,0,0,0,0,4676.00059626746,8027.91205938785,0
"6",29075.3733605059,0,0,0,0,0,0,1593.03319652013,0,0,0
"7",9982.56850032254,0,0,0,4422.4470406706,0,0,2987.35448939294,4357.48568116602,0,0
"8",1481.62971421621,1637.4269831947,198.354375296307,6760.06230035312,744.738131864375,1346.33030538995,0,0,0,0,0
"9",2797.26963185255,1678.98350098966,0,0,13681.1983348306,4507.73100763675,0,0,0,2362.36895845986,347.175407275591
"10",21909.8626872292,459.307037698513,155.550524861229,0,4350.69374866318,0,1469.02101654468,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
