"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79327.9039537758,0,26170.1853781205,38746.4869115498,0,9781.68904821741,7374.08548690809,1845.50919182896,27249.3354865706,0
"2",60860.0156835893,0,0,0,0,22702.4627836659,0,0,0,0,0
"3",20320.1251209875,0,0,0,0,0,0,0,23408.033250977,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",26351.4970447354,0,4051.21994689779,0,0,0,4906.43695400824,3060.41756932173,0,0,0
"6",17099.5499776593,0,10635.8587815846,2932.99779778242,0,0,0,0,0,0,0
"7",16599.9212746833,4289.77256135627,0,0,0,0,0,0,0,0,860.161875512276
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",6561.33836496137,0,10314.5229614714,0,0,0,7154.83924860896,0,0,1344.0262660028,0
"10",0,0,18575.3737189875,0,0,8178.04513859928,0,1591.01615740939,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
