"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75290.3487602238,42795.1609262418,16788.8797988513,2792.59877769195,13224.0643054257,8192.61723782388,2928.08129251057,20512.2628194128,7271.42838308282,699.75315570636
"2",57558.7260141234,0,0,0,24830.9152007931,0,0,1172.83725233965,0,0,0
"3",11837.7013854898,0,0,10626.6489588225,1652.09975594376,0,11456.6966065789,1860.18015063077,0,6294.83151449896,0
"4",18593.9268427191,15.4016924752602,781.814482699682,0,9470.87317712094,0,0,0,0,0,160.408719805915
"5",36211.4791576423,0,0,0,0,2058.61038415647,0,99.4819731643474,0,0,0
"6",26132.3137803483,0,0,0,0,0,0,0,0,4536.09277667804,0
"7",14336.1783208815,0,0,887.322541407188,0,0,0,0,0,6526.35484926317,0
"8",0,0,0,800.331876821883,0,4234.03568890554,0,0,4741.27962339331,2392.89462119411,0
"9",0,8311.9260624327,0,0,0,7332.45121932974,2193.65140643193,5964.93854499387,0,1571.75960785628,0
"10",24313.0886905485,0,0,0,0,4031.34632444776,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
