"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67118.4067707941,33651.6467645846,25073.7465346627,19684.884359012,9120.89478345254,0,0,14824.9096320275,21020.7066124385,0
"2",54911.384244649,0,4078.26039003974,3346.8969854821,1040.17845872143,8904.09095597745,6931.7576906915,0,4349.90974169643,0,0
"3",27513.5692291779,18.1351522662233,0,0,0,0,0,8707.0072946857,5400.62472159996,1228.66009872329,860.161875512274
"4",15488.6364280998,13456.8536839515,0,0,0,0,0,0,76.9348027693166,0,0
"5",36140.8266945691,0,532.459862336041,682.539655757667,0,0,0,412.581757587101,601.163544712991,0,0
"6",14688.0443938861,1069.15460299676,0,0,0,0,14911.2075601429,0,0,0,0
"7",2125.65067642994,869.838608111996,0,0,12763.8141036064,5990.55232340387,0,0,0,0,0
"8",0,1085.28769701205,4739.25907189153,0,0,0,0,0,0,6343.99504141135,0
"9",17211.1866894685,0,0,0,5257.60999021052,0,0,2905.93016136657,0,0,0
"10",20904.1158354751,0,575.349320090239,0,0,6864.96985943177,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
