"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61313.4604710488,11966.140423536,0,32463.9240115891,25827.971037535,10352.7452489485,5208.53014383999,15416.5587221478,27945.8653983272,0
"2",54505.4461827511,0,27925.0586104641,1131.97367404227,0,0,0,0,0,0,0
"3",42769.7707372046,0,0,734.199798457551,0,0,0,224.187836303351,0,0,0
"4",20274.9460025934,0,0,0,0,0,3871.90939285465,149.344473104987,3866.06317075537,0,860.161875512273
"5",35048.5512950636,0,0,1558.58235303993,0,0,1114.94151261339,0,0,647.496354245948,0
"6",17710.5732335526,0,11.0074666644296,0,0,0,6503.36909641777,6443.45676039108,0,0,0
"7",9357.427226988,3498.14092612606,3674.76890827764,5219.51865016051,0,0,0,0,0,0,0
"8",1438.64197978818,4758.97928062384,0,0,0,0,0,0,5970.92054990293,0,0
"9",7878.05753381417,12444.1324225008,0,0,0,5052.53688473066,0,0,0,0,0
"10",0,1602.96341483359,0,20458.9087002022,6282.56289996122,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
