"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72595.7940636185,32534.6612842982,0,12205.3381612145,26950.1479996116,6548.54504875642,5794.69820827234,12322.8447276933,21543.1659635075,0
"2",76901.6492026297,0,0,4730.97495997754,0,0,0,0,0,1929.85430464923,0
"3",20261.7481056043,0,0,4466.11972135119,5640.88580856098,0,2073.47966540949,5504.92484336949,2986.92479322158,2794.075434448,0
"4",19090.0428479887,1970.42185777602,0,0,6079.5660188155,0,0,0,0,1882.39419024076,0
"5",28413.7729273978,0,7525.67454341134,0,0,0,1704.22788215605,725.89616199745,0,0,0
"6",0,0,3516.63958123268,8683.36797083416,3692.64350090689,0,8837.23802249269,0,5938.5174815593,0,0
"7",0,3564.71202352887,0,10805.8736942645,0,3752.99624932108,0,0,3360.29322580015,0,265.980518637523
"8",11079.7077360554,0,0,0,0,0,0,0,644.962214531839,443.871859727513,0
"9",23312.4684830625,0,0,416.846829475481,1645.41152850737,0,0,0,0,0,0
"10",9924.02488901503,5486.74857020931,0,0,9482.6418935453,177.3636733327,2679.47463201986,0,0,0,594.18135687475
"11",0,0,0,0,0,0,0,0,0,0,0
