"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46102.9566651992,40505.1135808813,10873.3724265853,6808.93546063417,21767.0113954213,21031.0623525276,9891.88213794932,20323.2430147437,12485.0058432577,706.612579771434
"2",80420.9091724752,0,0,0,0,0,0,0,2988.01999903985,0,153.549295740841
"3",0,15554.6010848449,0,0,26331.9914526378,0,0,0,0,1841.5658344819,0
"4",1006.70271120617,19511.4095489384,2829.61327497137,0,5605.55999827793,69.1393814270358,0,0,0,0,0
"5",16032.854655078,0,0,0,0,6127.64735602874,0,0,1942.27942902253,14266.7900748338,0
"6",17100.25265915,0,0,11085.6193357928,0,0,348.897486393636,2133.6370756899,0,0,0
"7",14605.6642980272,0,0,7144.19141352469,0,0,0,0,0,0,0
"8",9477.58404107681,2448.70921614936,242.248553088673,0,0,0,0,0,0,0,0
"9",22449.3904611573,0,0,0,0,2462.33096797373,463.005411913442,0,0,0,0
"10",27890.0561935817,0,0,0,0,454.378821414511,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
