"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53325.1687852524,38277.6390909254,18753.877981913,30143.9619162715,16978.8601127054,0,0,11389.8858641048,21568.1596587665,57.6420470321043
"2",74786.9291638318,0,4271.41834585016,0,0,2101.07197412715,0,1702.39329547867,700.665687967552,0,0
"3",25347.7683217066,0,0,9904.62420748126,0,6323.3306255011,1349.9153887955,0,0,0,802.519828480172
"4",2294.09570066149,12749.1713383191,0,0,3968.86157527271,0,0,7292.52192594088,2717.77437462669,0,0
"5",33328.9176079559,0,0,0,0,0,0,3030.60399221967,0,2010.0499147875,0
"6",0,0,0,0,0,0,17696.5462658448,0,7956.70811216207,5015.15217901944,0
"7",12122.8540528582,7138.49325474865,0,0,0,0,0,0,2488.50840394495,0,0
"8",9467.86747927556,0,0,444.680986508548,0,785.274500655036,1470.7188438757,0,0,0,0
"9",19713.1454488731,0,1027.91797216584,0,4633.66342000558,0,0,0,0,0,0
"10",11921.8364165893,10404.8431368118,0,0,0,4691.97070927654,1325.78475231858,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
