"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58404.4315751793,43465.7581180371,11802.6946057372,14421.8455074062,30880.5079222653,7788.7370903591,4907.235910672,10535.8994230675,8288.08530424778,0
"2",68688.5873289992,0,111.217290904369,0,0,0,0,0,0,14762.6738473537,0
"3",28722.0930957332,14500.6041740766,0,0,0,0,505.461102154538,0,0,0,0
"4",11941.7707660692,0,0,0,14287.1481015978,0,2793.50604715372,0,0,0,0
"5",26468.4327791263,110.498090921589,0,11790.6406449151,0,0,0,0,0,0,0
"6",22406.9190610483,0,0,3749.20073784691,0,0,562.630813916076,3949.65594421482,0,0,0
"7",10283.3301676914,0,0,1429.03224131501,10037.4933025457,0,0,0,0,0,0
"8",8037.26581942886,4131.27599088607,0,0,0,0,0,0,0,0,0
"9",0,6470.86668406891,0,0,0,0,10192.630197251,3168.62735875238,0,5542.60260097229,0
"10",12435.0151736569,0,0,331.614946088885,0,0,0,0,14717.6430197382,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
