"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58504.9288425392,6237.99349312227,1180.64259935256,34404.339851522,29956.5565732765,16777.2375755445,6113.65387591315,10385.8183084699,26934.0243372321,0
"2",47104.8031695116,0,15111.6137294384,5208.08945860043,0,190.322773561615,1079.80239037156,0,14867.7241343363,0,0.122811437140925
"3",11341.0343312474,9589.73064543508,0,22714.4511179499,0,0,0,82.9422773325609,0,0,0
"4",18962.937299877,0,4213.67164045578,0,200.553274228903,0,3985.9252849183,0,0,1659.33741534099,0
"5",34478.7867823078,0,3890.78473265483,0,0,0,0,0,0,0,0
"6",16385.4924433306,0,14122.9118132709,0,0,0,0,0,0,0,160.002300424401
"7",12560.4907753173,1926.77653676327,0,0,0,733.628575427161,0,5828.92306039358,0,0,700.036763650731
"8",6623.29576320536,1403.65226130994,0,0,4141.59378579945,0,0,0,0,0,0
"9",24967.4345236593,407.292317385947,0,0,0,0,0,0,0,0,0
"10",16559.1391032973,11785.2959116996,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
