"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65081.3599995896,39571.4140184726,18318.9292692322,8644.0760464488,13085.9704419527,12728.0788993176,7354.1606147482,7288.38658858526,18422.819578624,0
"2",70985.8638280631,0,0,3299.33950029368,0,1495.07124025881,339.606369807259,0,0,7442.59752883254,0
"3",26070.903467396,0,0,2821.28484740127,0,0,0,24.1816528915607,14811.7884042758,0,0
"4",12423.6307026282,7056.01949848821,2316.76867479125,0,3501.57386285012,189.539999967281,3534.89217609582,0,0,0,0
"5",25821.0992559626,0,1688.79271567765,4198.22220292602,0,0,5240.38780561393,1421.06953478301,0,0,0
"6",0,11480.297017054,0,0,19188.1095399723,0,0,0,0,0,0
"7",13649.7590932536,0,0,0,1140.35163805843,2241.72744660386,0,1564.65008369087,3153.36744994506,0,0
"8",6726.63073270185,0,0,0,0,2713.96643249616,0,0,0,2727.94464511684,0
"9",14525.4388832944,0,0,465.407356049608,0,8332.95090132476,0,1190.76782486351,0,0,860.161875512276
"10",18780.0882284524,0,0,0,6272.37582422011,2821.28145966164,0,470.689502662046,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
