"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62516.0110572254,40272.741724347,21561.7734286648,8105.07776374217,25572.1284714455,11091.5772558022,11856.8790676234,8658.84481261032,0,860.161875512273
"2",52612.7769753817,0,0,0,4083.64004425253,4281.01184916049,10565.2135042106,0,0,12019.8360942524,0
"3",38473.2031067054,0,0,0,0,523.988522729602,186.174490821602,0,4544.79225170823,0,0
"4",4079.422920607,7232.53412820793,334.159633904294,0,8448.12943071013,0,0,0,0,8928.1788013912,0
"5",35821.700098965,0,2547.8714159978,0,0,0,0,0,0,0,0
"6",19300.8050084281,0,422.202634692964,0,5941.09786253061,0,0,0,2426.4863109208,2577.81474045371,0
"7",0,12227.6639333257,0,6533.05005372992,0,0,0,0,2989.14172449666,0,0
"8",0,0,0,0,12168.5418103149,0,0,0,0,0,0
"9",20138.5545785524,0,0,0,0,0,0,168.640146015901,0,5067.53211647643,0
"10",18556.9515031148,1641.46739637379,0,1008.35969350852,0,503.379078929222,0,0,6634.27734306996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
