"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79315.2631283444,13255.3720121548,24556.6079710958,20971.5064113388,15273.5301228536,9762.73484054444,9004.72411052499,10158.9084129764,8196.54844713892,0
"2",78393.8950351731,0,0,0,4830.5817084586,0,282.315308582665,55.6864150427294,0,0,0
"3",15134.5612169182,2625.27270344199,0,0,0,10873.6904217747,0,0,15094.6340298295,0,0
"4",19845.1887420984,1677.14068334646,0,0,0,0,7500.09548937584,0,0,0,0
"5",13901.271487601,0,0,3003.44730013393,0,4733.28737763674,0,0,0,16731.5653495916,0
"6",0,0,29716.8428369741,0,0,0,951.563720052246,0,0,0,0
"7",18306.1818812213,0,248.339747227116,230.225395032126,0,0,0,2965.10868807157,0,0,0
"8",0,0,0,0,8822.28591803556,0,3346.25589227933,0,0,0,0
"9",20492.8961971038,0,356.420812585491,0,0,0,0,0,0,3665.24795584319,860.161875512275
"10",22909.4196316382,0,0,1312.90250964118,4122.11287371691,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
